True,Pred
4462,4785.0054
4642,4711.9033
4369,4768.8403
4672,4627.368
4661,4725.8433
4655,4772.808
4716,4813.9927
4377,4841.5615
4484,4685.98
4911,4642.936
5218,4843.159
5759,5147.477
5456,5570.696
5359,5632.124
5305,5576.9478
5769,5475.387
5565,5668.271
5367,5700.1196
5633,5614.889
5664,5652.47
6082,5716.1934
6505,5961.455
5813,6278.8774
6379,6145.49
6091,6267.9
6219,6196.728
6052,6255.261
6105,6173.7837
6030,6169.1
5969,6125.5107
5707,6083.8477
5681,5933.953
6052,5836.1694
5904,5963.2715
5426,5997.8774
6005,5786.602
5766,5896.8755
5946,5882.454
5981,5982.518
6104,6015.386
5991,6108.476
5670,6096.957
5709,5934.182
5416,5841.8135
5793,5666.2124
