True,Pred
4462,4784.688
4642,4710.4204
4369,4770.754
4672,4628.2495
4661,4726.6514
4655,4770.7373
4716,4814.0547
4377,4841.1406
4484,4687.845
4911,4645.6455
5218,4840.1494
5759,5142.0312
5456,5564.983
5359,5628.1885
5305,5577.6455
5769,5474.6133
5565,5665.1714
5367,5696.3267
5633,5615.3545
5664,5651.004
6082,5712.7524
6505,5958.549
5813,6275.0864
6379,6144.752
6091,6269.7246
6219,6193.8813
6052,6256.1445
6105,6172.963
6030,6169.2163
5969,6124.6377
5707,6083.5474
5681,5933.9756
6052,5836.3784
5904,5960.8594
5426,5994.9946
6005,5787.9077
5766,5896.2896
5946,5878.3604
5981,5982.0713
6104,6013.0444
5991,6106.977
5670,6095.715
5709,5934.759
5416,5842.1426
5793,5665.493
