True,Pred
4462,4782.932
4642,4710.4517
4369,4768.7837
4672,4628.293
4661,4725.2695
4655,4770.136
4716,4812.4917
4377,4839.455
4484,4687.077
4911,4644.6235
5218,4838.8213
5759,5139.8047
5456,5561.884
5359,5625.429
5305,5573.1387
5769,5470.5835
5565,5661.528
5367,5693.5713
5633,5611.041
5664,5647.012
6082,5709.737
6505,5955.923
5813,6274.9653
6379,6143.4326
6091,6267.512
6219,6193.4126
6052,6254.5933
6105,6171.5654
6030,6167.281
5969,6122.8228
5707,6081.23
5681,5930.8164
6052,5832.5522
5904,5958.136
5426,5993.0728
6005,5783.8286
5766,5892.411
5946,5876.3057
5981,5978.9775
6104,6010.904
5991,6105.0864
5670,6093.852
5709,5931.441
5416,5838.2397
5793,5661.736
