True,Pred
4462,4779.777
4642,4710.505
4369,4766.1304
4672,4628.101
4661,4722.764
4655,4768.815
4716,4810.404
4377,4837.1055
4484,4686.4893
4911,4642.8574
5218,4836.098
5759,5136.3887
5456,5556.6143
5359,5621.813
5305,5568.123
5769,5465.8833
5565,5655.6035
5367,5689.527
5633,5606.277
5664,5641.2485
6082,5704.92
6505,5950.0186
5813,6270.0396
6379,6140.382
6091,6261.063
6219,6189.72
6052,6249.184
6105,6167.006
6030,6161.9663
5969,6117.9272
5707,6076.1255
5681,5926.0845
6052,5827.131
5904,5952.2275
5426,5988.6274
6005,5779.6006
5766,5885.6704
5946,5872.3623
5981,5973.1665
6104,6005.8555
5991,6099.7725
5670,6089.081
5709,5926.801
5416,5832.6304
5793,5657.353
