True,Pred
4462,4779.4834
4642,4709.2974
4369,4768.0093
4672,4627.09
4661,4722.772
4655,4767.807
4716,4811.856
4377,4838.5117
4484,4687.4546
4911,4643.133
5218,4834.6284
5759,5136.8584
5456,5558.0806
5359,5626.602
5305,5576.721
5769,5473.091
5565,5659.615
5367,5694.125
5633,5614.7905
5664,5647.2676
6082,5709.402
6505,5952.2754
5813,6266.214
6379,6143.972
6091,6262.722
6219,6190.0645
6052,6251.289
6105,6169.523
6030,6165.0522
5969,6121.025
5707,6080.339
5681,5932.6323
6052,5834.311
5904,5955.0684
5426,5991.6904
6005,5788.5205
5766,5890.3423
5946,5875.5957
5981,5978.0728
6104,6008.8994
5991,6102.165
5670,6092.3247
5709,5933.8877
5416,5839.766
5793,5664.8955
