True,Pred
4462,4789.2407
4642,4721.4263
4369,4782.5996
4672,4646.0405
4661,4736.929
4655,4776.597
4716,4822.6724
4377,4847.618
4484,4705.628
4911,4663.598
5218,4838.478
5759,5129.6006
5456,5545.7646
5359,5619.22
5305,5575.9604
5769,5470.5527
5565,5652.3906
5367,5687.2227
5633,5613.8223
5664,5643.085
6082,5702.9404
6505,5948.7363
5813,6268.924
6379,6148.405
6091,6273.39
6219,6193.0747
6052,6261.338
6105,6175.0146
6030,6171.559
5969,6125.1016
5707,6084.178
5681,5933.9604
6052,5834.3735
5904,5952.5015
5426,5989.889
6005,5789.4585
5766,5888.755
5946,5869.9424
5981,5979.229
6104,6008.1284
5991,6104.6553
5670,6095.175
5709,5935.924
5416,5839.9785
5793,5662.51
