True,Pred
4462,4786.6064
4642,4709.1587
4369,4769.64
4672,4625.1226
4661,4726.621
4655,4771.7627
4716,4813.771
4377,4841.619
4484,4684.117
4911,4642.9077
5218,4844.0205
5759,5148.1646
5456,5572.1216
5359,5631.0127
5305,5578.0205
5769,5476.29
5565,5669.927
5367,5699.2407
5633,5615.4907
5664,5653.9834
6082,5716.1753
6505,5961.744
5813,6276.5303
6379,6141.8467
6091,6267.6924
6219,6193.2944
6052,6253.7197
6105,6171.533
6030,6167.8154
5969,6123.8716
5707,6082.71
5681,5933.1577
6052,5836.616
5904,5963.5522
5426,5996.2134
6005,5786.0884
5766,5898.662
5946,5880.7104
5981,5982.6875
6104,6014.356
5991,6107.355
5670,6095.288
5709,5933.367
5416,5842.476
5793,5666.038
