True,Pred
4462,4783.352
4642,4707.919
4369,4766.812
4672,4624.795
4661,4724.224
4655,4769.1514
4716,4810.5186
4377,4837.9604
4484,4683.05
4911,4641.869
5218,4840.215
5759,5141.6416
5456,5563.86
5359,5623.946
5305,5571.0913
5769,5468.9185
5565,5661.8125
5367,5692.1255
5633,5608.7686
5664,5646.219
6082,5708.687
6505,5955.107
5813,6273.113
6379,6139.7515
6091,6265.315
6219,6190.226
6052,6251.4116
6105,6168.2905
6030,6164.334
5969,6119.876
5707,6078.409
5681,5928.0537
6052,5830.418
5904,5957.0454
5426,5990.7676
6005,5780.929
5766,5891.8706
5946,5874.511
5981,5976.9976
6104,6008.775
5991,6102.6606
5670,6090.984
5709,5928.57
5416,5836.2344
5793,5659.3867
