True,Pred
4462,4782.7393
4642,4708.3765
4369,4766.245
4672,4624.399
4661,4723.5234
4655,4769.737
4716,4810.898
4377,4838.4766
4484,4682.7554
4911,4640.6533
5218,4840.54
5759,5143.744
5456,5566.3594
5359,5626.605
5305,5572.163
5769,5470.708
5565,5663.814
5367,5694.6895
5633,5609.9
5664,5647.904
6082,5711.118
6505,5956.6133
5813,6273.7544
6379,6139.2666
6091,6263.2974
6219,6190.8813
6052,6250.248
6105,6168.3125
6030,6163.972
5969,6120.1675
5707,6078.591
5681,5928.549
6052,5831.1616
5904,5958.4126
5426,5992.3306
6005,5781.0986
5766,5892.3774
5946,5876.756
5981,5977.582
6104,6010.1143
5991,6103.3174
5670,6091.547
5709,5928.7456
5416,5836.887
5793,5660.9316
