True,Pred
4462,4755.5513
4642,4692.413
4369,4751.2554
4672,4621.4043
4661,4706.7524
4655,4743.964
4716,4789.0737
4377,4812.4907
4484,4678.8955
4911,4638.1685
5218,4801.306
5759,5078.4004
5456,5475.536
5359,5549.6587
5305,5510.509
5769,5408.5503
5565,5579.7637
5367,5614.654
5633,5546.906
5664,5572.562
6082,5629.308
6505,5864.066
5813,6170.294
6379,6060.1533
6091,6178.6094
6219,6100.6084
6052,6167.7275
6105,6084.438
6030,6081.185
5969,6036.243
5707,5997.3247
5681,5853.861
6052,5757.846
5904,5868.2026
5426,5905.2866
6005,5716.428
5766,5807.6836
5946,5789.665
5981,5895.831
6104,5922.6504
5991,6015.604
5670,6007.364
5709,5856.225
5416,5763.129
5793,5593.107
