True,Pred
4462,4784.1865
4642,4707.869
4369,4766.7524
4672,4622.7285
4661,4723.8604
4655,4770.388
4716,4811.781
4377,4839.7812
4484,4681.6406
4911,4639.5293
5218,4842.707
5759,5148.493
5456,5572.956
5359,5631.7485
5305,5576.7275
5769,5475.505
5565,5669.775
5367,5699.8267
5633,5614.369
5664,5653.276
6082,5716.423
6505,5961.473
5813,6276.3774
6379,6141.2466
6091,6264.993
6219,6193.183
6052,6251.5825
6105,6170.4463
6030,6166.1885
5969,6122.8125
5707,6081.449
5681,5932.0835
6052,5835.3667
5904,5963.085
5426,5996.2266
6005,5784.826
5766,5897.398
5946,5881.4062
5981,5981.4604
6104,6013.991
5991,6106.473
5670,6094.453
5709,5932.1157
5416,5841.1304
5793,5665.4565
