True,Pred
4462,4786.691
4642,4714.152
4369,4771.989
4672,4631.5396
4661,4728.6846
4655,4773.9463
4716,4815.921
4377,4842.9966
4484,4690.174
4911,4647.652
5218,4843.0435
5759,5144.7593
5456,5567.882
5359,5630.581
5305,5577.2354
5769,5474.782
5565,5667.015
5367,5698.8667
5633,5615.209
5664,5651.91
6082,5715.0796
6505,5962.224
5813,6283.0083
6379,6149.266
6091,6274.132
6219,6200.1387
6052,6260.8335
6105,6177.658
6030,6173.272
5969,6128.7876
5707,6086.905
5681,5935.8203
6052,5837.3594
5904,5964.2627
5426,5999.051
6005,5788.143
5766,5898.1416
5946,5882.2
5981,5984.516
6104,6016.905
5991,6111.292
5670,6099.7783
5709,5936.3086
5416,5843.0825
5793,5666.207
