True,Pred
4462,4781.06
4642,4705.8433
4369,4766.4365
4672,4623.1245
4661,4722.5356
4655,4766.843
4716,4809.9116
4377,4837.1934
4484,4682.6543
4911,4640.768
5218,4836.9507
5759,5139.069
5456,5561.0303
5359,5624.089
5305,5573.7866
5769,5470.896
5565,5660.851
5367,5692.0093
5633,5611.413
5664,5646.854
6082,5708.354
6505,5952.664
5813,6266.2446
6379,6138.558
6091,6261.917
6219,6186.742
6052,6248.801
6105,6166.259
6030,6162.5293
5969,6118.229
5707,6077.5137
5681,5928.9585
6052,5831.7354
5904,5955.052
5426,5989.2485
6005,5783.606
5766,5890.92
5946,5873.219
5981,5976.5063
6104,6007.1377
5991,6100.444
5670,6089.486
5709,5929.8213
5416,5837.4624
5793,5661.3877
