True,Pred
4462,4777.9634
4642,4712.3477
4369,4766.7314
4672,4628.393
4661,4721.445
4655,4769.576
4716,4812.547
4377,4839.214
4484,4688.5913
4911,4641.582
5218,4835.0166
5759,5140.085
5456,5562.038
5359,5630.925
5305,5576.4844
5769,5474.302
5565,5661.8516
5367,5698.1074
5633,5614.8726
5664,5648.357
6082,5712.684
6505,5954.8804
5813,6270.7686
6379,6144.647
6091,6260.4907
6219,6193.17
6052,6249.9785
6105,6170.2065
6030,6164.609
5969,6121.7505
5707,6080.3823
5681,5932.551
6052,5833.977
5904,5957.198
5426,5994.6665
6005,5787.6226
5766,5890.339
5946,5879.8706
5981,5978.2056
6104,6011.2007
5991,6103.5854
5670,6093.483
5709,5933.221
5416,5839.2314
5793,5666.1807
