True,Pred
4462,4779.0054
4642,4707.4033
4369,4762.5586
4672,4622.389
4661,4719.8867
4655,4767.843
4716,4808.2734
4377,4835.8115
4484,4680.633
4911,4636.9365
5218,4837.8403
5759,5141.9854
5456,5563.6753
5359,5624.77
5305,5568.21
5769,5467.463
5565,5659.988
5367,5692.35
5633,5606.156
5664,5643.803
6082,5708.064
6505,5951.9697
5813,6268.5034
6379,6135.2446
6091,6255.456
6219,6186.5894
6052,6243.3296
6105,6162.96
6030,6157.8477
5969,6114.8564
5707,6073.179
5681,5924.0127
6052,5826.4067
5904,5953.6167
5426,5988.5083
6005,5777.1743
5766,5886.7944
5946,5874.055
5981,5972.1953
6104,6005.6416
5991,6097.9985
5670,6086.578
5709,5924.1284
5416,5831.9404
5793,5657.703
