True,Pred
4462,4781.869
4642,4710.845
4369,4768.0137
4672,4627.4487
4661,4723.9893
4655,4770.1104
4716,4812.4976
4377,4839.5337
4484,4686.8364
4911,4642.9277
5218,4838.542
5759,5141.4663
5456,5563.4473
5359,5628.4863
5305,5575.73
5769,5473.0337
5565,5662.72
5367,5696.157
5633,5613.8145
5664,5648.5664
6082,5711.645
6505,5955.9146
5813,6272.4946
6379,6145.08
6091,6265.228
6219,6193.293
6052,6253.044
6105,6171.3096
6030,6166.6006
5969,6122.728
5707,6081.472
5681,5932.6016
6052,5834.235
5904,5958.189
5426,5994.0684
6005,5787.066
5766,5892.611
5946,5878.2964
5981,5979.3647
6104,6011.3115
5991,6104.6284
5670,6094.0615
5709,5933.453
5416,5839.7637
5793,5664.5903
