True,Pred
4462,4752.3945
4642,4691.835
4369,4747.3467
4672,4619.1763
4661,4703.2007
4655,4742.7227
4716,4786.534
4377,4810.068
4484,4676.3833
4911,4634.0005
5218,4799.9375
5759,5078.926
5456,5476.147
5359,5550.044
5305,5507.3613
5769,5406.234
5565,5578.208
5367,5614.64
5633,5544.1064
5664,5569.9995
6082,5628.5103
6505,5862.423
5813,6169.9956
6379,6059.2866
6091,6173.3843
6219,6100.137
6052,6163.504
6105,6082.001
6030,6077.626
5969,6033.6426
5707,5994.2896
5681,5851.187
6052,5754.568
5904,5866.175
5426,5904.398
6005,5713.8545
5766,5804.185
5946,5789.9707
5981,5892.5205
6104,5920.9717
5991,6013.1426
5670,6005.119
5709,5853.3843
5416,5759.6426
5793,5591.2153
