True,Pred
4462,4779.983
4642,4707.649
4369,4765.609
4672,4624.44
4661,4721.8325
4655,4767.4883
4716,4809.8306
4377,4836.9604
4484,4683.674
4911,4640.4785
5218,4836.5596
5759,5139.0225
5456,5560.635
5359,5624.2407
5305,5571.787
5769,5469.448
5565,5659.529
5367,5691.9146
5633,5609.6426
5664,5645.081
6082,5707.7314
6505,5951.8237
5813,6267.226
6379,6138.4697
6091,6259.8276
6219,6187.269
6052,6247.2275
6105,6165.505
6030,6161.09
5969,6117.259
5707,6076.1465
5681,5927.4614
6052,5829.7476
5904,5954.0103
5426,5989.025
6005,5781.9424
5766,5888.798
5946,5873.4956
5981,5974.7534
6104,6006.4775
5991,6099.5527
5670,6088.6597
5709,5928.182
5416,5835.345
5793,5660.204
