True,Pred
4462,4784.652
4642,4712.8994
4369,4770.4897
4672,4629.2407
4661,4726.5107
4655,4772.784
4716,4815.2114
4377,4842.407
4484,4688.6475
4911,4644.9062
5218,4841.591
5759,5145.1733
5456,5567.417
5359,5631.9507
5305,5578.811
5769,5476.5464
5565,5666.613
5367,5699.6743
5633,5616.8022
5664,5652.256
6082,5715.358
6505,5959.2837
5813,6274.8267
6379,6146.346
6091,6266.711
6219,6195.407
6052,6254.7227
6105,6173.3926
6030,6168.713
5969,6125.08
5707,6083.8403
5681,5935.0503
6052,5837.113
5904,5961.5
5426,5997.0005
6005,5789.149
5766,5895.7603
5946,5881.4717
5981,5982.225
6104,6014.318
5991,6107.313
5670,6096.5293
5709,5935.6714
5416,5842.653
5793,5667.6577
