True,Pred
4462,4787.1064
4642,4726.3853
4369,4785.55
4672,4653.316
4661,4738.126
4655,4777.1934
4716,4824.9053
4377,4848.546
4484,4713.8228
4911,4669.2075
5218,4833.7544
5759,5121.2866
5456,5533.955
5359,5616.6284
5305,5576.627
5769,5469.147
5565,5644.0796
5367,5683.9624
5633,5615.131
5664,5638.2446
6082,5698.001
6505,5941.983
5813,6263.3965
6379,6155.1577
6091,6273.6333
6219,6194.093
6052,6263.7666
6105,6177.1313
6030,6172.8926
5969,6125.9766
5707,6085.3276
5681,5936.339
6052,5834.481
5904,5946.7236
5426,5988.219
6005,5794.659
5766,5883.1655
5946,5867.201
5981,5977.507
6104,6005.571
5991,6102.9478
5670,6095.729
5709,5939.4956
5416,5839.7036
5793,5663.3667
