True,Pred
4462,4785.909
4642,4711.272
4369,4769.5854
4672,4627.651
4661,4726.7407
4655,4772.307
4716,4813.754
4377,4841.2476
4484,4686.138
4911,4644.2334
5218,4843.1387
5759,5146.077
5456,5569.5967
5359,5629.517
5305,5575.4014
5769,5473.605
5565,5667.31
5367,5697.722
5633,5613.1143
5664,5651.265
6082,5714.251
6505,5960.9062
5813,6279.507
6379,6143.757
6091,6269.522
6219,6195.526
6052,6255.475
6105,6172.8433
6030,6168.711
5969,6124.5693
5707,6082.892
5681,5932.3335
6052,5834.8525
5904,5962.6626
5426,5996.212
6005,5784.7075
5766,5896.9927
5946,5880.2812
5981,5981.791
6104,6014.1567
5991,6107.8076
5670,6095.808
5709,5932.576
5416,5840.666
5793,5664.065
