True,Pred
4462,4780.266
4642,4707.997
4369,4764.187
4672,4623.9297
4661,4721.498
4655,4768.2363
4716,4809.0415
4377,4836.3994
4484,4682.113
4911,4639.2246
5218,4838.042
5759,5140.409
5456,5561.5117
5359,5623.62
5305,5568.8125
5769,5467.2383
5565,5658.9604
5367,5691.335
5633,5606.7617
5664,5643.5195
6082,5707.1025
6505,5951.6567
5813,6268.796
6379,6137.869
6091,6259.0293
6219,6187.905
6052,6246.613
6105,6165.1045
6030,6160.2905
5969,6116.6416
5707,6075.0723
5681,5925.551
6052,5827.5205
5904,5953.591
5426,5988.7656
6005,5778.864
5766,5887.4546
5946,5873.433
5981,5973.3994
6104,6006.074
5991,6099.179
5670,6088.0625
5709,5925.996
5416,5833.109
5793,5657.943
