True,Pred
4462,4779.515
4642,4708.6304
4369,4768.0396
4672,4627.8247
4661,4723.235
4655,4766.8794
4716,4810.8784
4377,4837.2964
4484,4687.648
4911,4644.498
5218,4833.588
5759,5133.0107
5456,5553.0815
5359,5620.0454
5305,5571.04
5769,5467.599
5565,5654.5366
5367,5687.683
5633,5608.8403
5664,5641.915
6082,5703.398
6505,5947.4946
5813,6263.2837
6379,6137.9644
6091,6260.093
6219,6184.9487
6052,6247.495
6105,6164.5405
6030,6160.5176
5969,6115.9536
5707,6075.12
5681,5926.572
6052,5828.5317
5904,5950.204
5426,5985.8457
6005,5782.072
5766,5885.8804
5946,5869.216
5981,5972.95
6104,6003.4966
5991,6097.3896
5670,6087.023
5709,5927.7725
5416,5834.1245
5793,5658.5957
