True,Pred
4462,4783.4146
4642,4711.507
4369,4768.861
4672,4628.1875
4661,4725.246
4655,4771.334
4716,4813.4185
4377,4840.5903
4484,4687.219
4911,4643.806
5218,4840.362
5759,5143.527
5456,5566.421
5359,5628.763
5305,5574.6436
5769,5472.952
5565,5664.7456
5367,5696.6655
5633,5612.5063
5664,5649.3896
6082,5712.7153
6505,5958.0347
5813,6275.928
6379,6142.1016
6091,6265.0845
6219,6193.286
6052,6252.165
6105,6170.491
6030,6165.92
5969,6122.237
5707,6080.6157
5681,5930.874
6052,5833.222
5904,5959.91
5426,5994.4014
6005,5784.051
5766,5893.7515
5946,5878.8164
5981,5979.3496
6104,6011.9976
5991,6105.2173
5670,6093.6484
5709,5931.1685
5416,5838.861
5793,5663.529
