True,Pred
4462,4780.7324
4642,4713.3794
4369,4768.17
4672,4629.7515
4661,4723.745
4655,4771.229
4716,4813.497
4377,4840.2583
4484,4689.2446
4911,4643.542
5218,4837.7817
5759,5141.2393
5456,5562.5435
5359,5629.877
5305,5575.6416
5769,5473.3525
5565,5661.7563
5367,5697.2173
5633,5613.9985
5664,5647.883
6082,5712.023
6505,5955.0967
5813,6272.1304
6379,6145.683
6091,6262.427
6219,6193.958
6052,6251.5864
6105,6171.1133
6030,6165.635
5969,6122.408
5707,6080.9404
5681,5932.531
6052,5833.6973
5904,5957.368
5426,5994.586
6005,5787.283
5766,5890.655
5946,5879.355
5981,5978.414
6104,6011.2817
5991,6104.1274
5670,6093.9585
5709,5933.304
5416,5839.015
5793,5665.249
