True,Pred
4672,4750.2803
4661,4797.8896
4655,4843.8354
4716,4835.534
4377,4873.1006
4484,4785.088
4911,4787.897
5218,4896.371
5759,5049.8984
5456,5301.616
5359,5371.2817
5305,5436.0347
5769,5484.491
5565,5633.0264
5367,5658.0728
5633,5586.684
5664,5633.719
6082,5679.352
6505,5830.816
5813,6010.8047
6379,5953.304
6091,6106.6045
6219,6120.383
6052,6177.927
6105,6149.1523
6030,6115.6797
5969,6118.023
5707,6066.8193
5681,5977.8833
6052,5903.711
5904,5960.843
5426,5942.8564
6005,5802.1777
5766,5873.8945
5946,5864.9194
5981,5913.9336
6104,5927.498
5991,5975.9634
5670,6014.1113
5709,5922.0737
5416,5895.4526
5793,5787.107
