True,Pred
4672,4752.1445
4661,4798.7583
4655,4844.761
4716,4836.8364
4377,4874.79
4484,4787.864
4911,4789.817
5218,4896.983
5759,5050.8896
5456,5303.533
5359,5376.1245
5305,5443.6973
5769,5493.154
5565,5639.028
5367,5664.4893
5633,5594.835
5664,5640.7764
6082,5685.805
6505,5835.224
5813,6012.797
6379,5959.5786
6091,6111.475
6219,6126.473
6052,6184.066
6105,6156.226
6030,6122.253
5969,6125.1094
5707,6073.989
5681,5986.482
6052,5912.257
5904,5966.93
5426,5948.92
6005,5811.4233
5766,5880.375
5946,5871.6147
5981,5919.9746
6104,5933.203
5991,5981.077
5670,6020.2344
5709,5930.4346
5416,5903.843
5793,5796.559
