True,Pred
4672,4753.7227
4661,4800.391
4655,4846.1094
4716,4838.254
4377,4875.4297
4484,4788.533
4911,4790.735
5218,4897.5938
5759,5049.485
5456,5296.4307
5359,5368.107
5305,5434.1377
5769,5483.123
5565,5630.2847
5367,5656.4043
5633,5585.9263
5664,5632.008
6082,5677.652
6505,5827.776
5813,6006.1997
6379,5953.3047
6091,6104.389
6219,6119.906
6052,6177.112
6105,6149.0527
6030,6115.501
5969,6117.98
5707,6066.956
5681,5978.684
6052,5903.978
5904,5959.035
5426,5941.812
6005,5802.944
5766,5871.9795
5946,5863.9263
5981,5912.4004
6104,5926.1
5991,5974.4634
5670,6013.6064
5709,5922.966
5416,5895.6133
5793,5787.458
