True,Pred
4672,4811.186
4661,4843.468
4655,4890.2437
4716,4878.021
4377,4915.334
4484,4846.219
4911,4851.1294
5218,4931.9595
5759,5061.373
5456,5284.307
5359,5372.6187
5305,5462.064
5769,5529.851
5565,5670.3667
5367,5705.0596
5633,5639.277
5664,5679.051
6082,5724.99
6505,5866.422
5813,6030.497
6379,6007.185
6091,6157.6694
6219,6189.0786
6052,6252.7285
6105,6231.124
6030,6190.0947
5969,6199.928
5707,6145.6313
5681,6064.8154
6052,5986.299
5904,6024.313
5426,6004.934
6005,5880.3276
5766,5929.3706
5946,5926.705
5981,5972.5503
6104,5980.9785
5991,6025.718
5670,6078.281
5709,5999.1714
5416,5974.4683
5793,5872.2974
