True,Pred
4672,4886.1357
4661,4918.0435
4655,4970.6636
4716,4953.6377
4377,4995.388
4484,4924.006
4911,4933.3574
5218,5014.3887
5759,5148.5933
5456,5384.484
5359,5486.0396
5305,5597.6045
5769,5683.827
5565,5840.652
5367,5880.2163
5633,5806.704
5664,5850.55
6082,5901.774
6505,6057.529
5813,6232.409
6379,6211.262
6091,6381.5254
6219,6419.699
6052,6493.188
6105,6470.5996
6030,6422.995
5969,6436.67
5707,6375.322
5681,6287.695
6052,6200.8286
5904,6240.206
5426,6216.214
6005,6079.7554
5766,6131.7383
5946,6129.265
5981,6180.071
6104,6187.0386
5991,6235.189
5670,6296.661
5709,6210.8438
5416,6186.5044
5793,6075.4463
