True,Pred
4672,4769.0054
4661,4812.7754
4655,4856.467
4716,4849.853
4377,4885.7236
4484,4803.1455
4911,4803.888
5218,4905.4224
5759,5052.534
5456,5299.413
5359,5373.1323
5305,5436.289
5769,5481.091
5565,5630.4424
5367,5655.3184
5633,5583.7524
5664,5631.6104
6082,5677.807
6505,5832.93
5813,6021.122
6379,5961.8945
6091,6115.3154
6219,6127.1206
6052,6183.153
6105,6152.9204
6030,6120.4443
5969,6120.4224
5707,6069.0845
5681,5976.742
6052,5900.552
5904,5960.0664
5426,5944.014
6005,5799.81
5766,5873.96
5946,5864.5693
5981,5914.534
6104,5930.861
5991,5981.825
5670,6018.2603
5709,5923.195
5416,5893.13
5793,5780.454
