True,Pred
4672,4746.678
4661,4796.8374
4655,4842.236
4716,4835.9316
4377,4873.342
4484,4781.732
4911,4784.212
5218,4898.8335
5759,5061.976
5456,5323.375
5359,5384.1255
5305,5437.222
5769,5483.8247
5565,5633.0283
5367,5657.826
5633,5586.006
5664,5633.293
6082,5678.884
6505,5831.5835
5813,6013.9517
6379,5952.8853
6091,6106.0933
6219,6118.998
6052,6176.8574
6105,6148.1123
6030,6114.195
5969,6116.706
5707,6065.3345
5681,5975.855
6052,5901.4116
5904,5959.813
5426,5942.129
6005,5800.4624
5766,5873.0996
5946,5863.738
5981,5913.399
6104,5927.232
5991,5975.5
5670,6013.4536
5709,5920.3823
5416,5893.3267
5793,5784.2114
