True,Pred
4672,4907.959
4661,4934.47
4655,4986.95
4716,4969.8394
4377,5011.2573
4484,4946.785
4911,4955.207
5218,5026.574
5759,5152.071
5456,5377.379
5359,5486.437
5305,5605.4683
5769,5697.354
5565,5845.2715
5367,5889.0454
5633,5820.8774
5664,5859.76
6082,5909.9185
6505,6056.3125
5813,6221.3584
6379,6218.8555
6091,6383.02
6219,6428.4907
6052,6501.6167
6105,6482.5664
6030,6433.881
5969,6449.3574
5707,6388.7485
5681,6306.906
6052,6220.0645
5904,6248.632
5426,6225.557
6005,6100.7593
5766,6139.778
5946,6140.604
5981,6188.1562
6104,6192.943
5991,6238.857
5670,6305.698
5709,6228.923
5416,6204.815
5793,6099.1367
