True,Pred
4672,4757.5386
4661,4807.929
4655,4851.9946
4716,4846.5737
4377,4883.024
4484,4792.039
4911,4792.3843
5218,4905.726
5759,5062.8804
5456,5319.0723
5359,5384.462
5305,5438.5093
5769,5476.6763
5565,5632.33
5367,5653.915
5633,5578.8115
5664,5630.3115
6082,5677.1064
6505,5837.6636
5813,6030.985
6379,5958.4966
6091,6115.183
6219,6121.361
6052,6176.6504
6105,6143.6104
6030,6113.569
5969,6111.4727
5707,6060.7334
5681,5964.5933
6052,5889.501
5904,5956.9116
5426,5940.584
6005,5788.322
5766,5872.127
5946,5860.156
5981,5911.9893
6104,5929.824
5991,5982.129
5670,6014.344
5709,5913.4204
5416,5883.154
5793,5767.0737
