True,Pred
4672,4911.1343
4661,4935.782
4655,4987.0737
4716,4969.6387
4377,5010.37
4484,4949.222
4911,4957.914
5218,5025.247
5759,5146.5933
5456,5368.7974
5359,5481.5703
5305,5605.457
5769,5701.175
5565,5848.9053
5367,5893.647
5633,5825.6416
5664,5864.0703
6082,5914.375
6505,6060.0547
5813,6223.7544
6379,6224.6514
6091,6390.9585
6219,6439.237
6052,6514.5884
6105,6496.459
6030,6445.6304
5969,6462.9014
5707,6400.897
5681,6320.229
6052,6232.532
5904,6258.526
5426,6233.608
6005,6110.7734
5766,6147.4717
5946,6148.6987
5981,6196.0913
6104,6199.4214
5991,6244.821
5670,6313.932
5709,6238.7363
5416,6216.2407
5793,6111.666
