True,Pred
4672,4779.3804
4661,4815.967
4655,4860.757
4716,4850.2017
4377,4886.0537
4484,4812.7817
4911,4816.9937
5218,4904.596
5759,5037.2573
5456,5264.0137
5359,5341.722
5305,5419.9404
5769,5480.212
5565,5625.596
5367,5656.2197
5633,5586.815
5664,5629.997
6082,5675.489
6505,5820.297
5813,5986.122
6379,5945.643
6091,6096.1016
6219,6119.628
6052,6181.973
6105,6158.41
6030,6119.525
5969,6128.1094
5707,6075.307
5681,5992.6685
6052,5917.4595
5904,5964.324
5426,5945.121
6005,5814.2383
5766,5872.683
5946,5867.4097
5981,5914.9453
6104,5924.1763
5991,5968.288
5670,6015.1206
5709,5930.675
5416,5906.9243
5793,5804.1997
