True,Pred
4672,4758.8804
4661,4804.872
4655,4849.7373
4716,4843.4556
4377,4880.284
4484,4794.215
4911,4794.4175
5218,4900.609
5759,5053.2563
5456,5306.3345
5359,5379.2476
5305,5442.3438
5769,5487.336
5565,5635.41
5367,5661.1836
5633,5590.342
5664,5637.2026
6082,5683.189
6505,5836.322
5813,6020.1846
6379,5964.262
6091,6115.8945
6219,6129.476
6052,6186.123
6105,6157.0967
6030,6123.949
5969,6125.203
5707,6074.0176
5681,5983.428
6052,5907.5913
5904,5965.0117
5426,5948.8667
6005,5807.128
5766,5878.537
5946,5869.8867
5981,5919.2827
6104,5934.693
5991,5984.3887
5670,6022.284
5709,5929.1694
5416,5899.827
5793,5788.731
