True,Pred
4672,4757.3394
4661,4808.1504
4655,4853.249
4716,4845.7866
4377,4882.438
4484,4790.8374
4911,4793.3975
5218,4907.6543
5759,5064.349
5456,5318.5366
5359,5380.8403
5305,5436.898
5769,5479.8687
5565,5637.714
5367,5660.263
5633,5583.5137
5664,5634.837
6082,5682.082
6505,5843.2114
5813,6034.007
6379,5959.955
6091,6119.6055
6219,6127.4204
6052,6185.9844
6105,6153.8643
6030,6121.219
5969,6122.025
5707,6069.877
5681,5975.1255
6052,5900.1504
5904,5967.1733
5426,5948.661
6005,5796.5786
5766,5879.359
5946,5867.753
5981,5920.139
6104,5935.2705
5991,5985.9355
5670,6020.681
5709,5920.2695
5416,5892.692
5793,5778.7417
