True,Pred
4672,4757.695
4661,4803.1787
4655,4849.269
4716,4839.7725
4377,4877.574
4484,4792.5625
4911,4796.7373
5218,4900.4424
5759,5048.9927
5456,5294.031
5359,5368.4634
5305,5440.489
5769,5494.443
5565,5638.6177
5367,5665.035
5633,5596.555
5664,5641.4653
6082,5686.3315
6505,5832.16
5813,6005.1577
6379,5958.4165
6091,6109.455
6219,6127.5957
6052,6185.2427
6105,6158.387
6030,6124.542
5969,6128.069
5707,6077.1997
5681,5992.033
6052,5918.345
5904,5968.7715
5426,5949.907
6005,5816.223
5766,5881.364
5946,5873.6465
5981,5920.58
6104,5932.5327
5991,5979.875
5670,6020.727
5709,5934.4775
5416,5909.2715
5793,5804.4277
