True,Pred
4672,4753.562
4661,4805.393
4655,4850.3496
4716,4840.418
4377,4877.808
4484,4786.3936
4911,4793.4487
5218,4906.8784
5759,5060.038
5456,5313.1772
5359,5369.7695
5305,5429.7935
5769,5481.0254
5565,5639.3584
5367,5660.418
5633,5584.108
5664,5636.1753
6082,5682.526
6505,5839.722
5813,6023.5327
6379,5950.2617
6091,6113.862
6219,6124.4136
6052,6185.568
6105,6154.8203
6030,6121.5107
5969,6124.5674
5707,6072.1416
5681,5980.454
6052,5907.222
5904,5970.6943
5426,5948.3804
6005,5799.7124
5766,5881.499
5946,5868.7876
5981,5920.291
6104,5932.4917
5991,5981.343
5670,6018.544
5709,5921.935
5416,5898.768
5793,5787.9985
