True,Pred
4672,4891.2754
4661,4916.7656
4655,4969.465
4716,4952.9287
4377,4994.837
4484,4930.98
4911,4938.0264
5218,5008.564
5759,5134.429
5456,5359.624
5359,5471.5474
5305,5592.191
5769,5683.2344
5565,5828.9985
5367,5874.6323
5633,5807.4062
5664,5844.5337
6082,5894.321
6505,6039.8696
5813,6200.722
6379,6199.728
6091,6360.2314
6219,6407.068
6052,6482.4985
6105,6466.1255
6030,6414.106
5969,6433.0664
5707,6371.768
5681,6291.7993
6052,6204.385
5904,6231.4507
5426,6209.111
6005,6086.6816
5766,6121.83
5946,6123.8394
5981,6171.853
6104,6176.077
5991,6219.587
5670,6288.4404
5709,6212.289
5416,6188.615
5793,6083.851
