True,Pred
4672,4699.62
4661,4769.938
4655,4822.248
4716,4817.1074
4377,4861.156
4484,4740.2915
4911,4741.1333
5218,4893.7783
5759,5094.6475
5456,5348.6763
5359,5408.347
5305,5457.52
5769,5492.638
5565,5647.29
5367,5667.1
5633,5592.0913
5664,5643.9834
6082,5689.807
6505,5849.378
5813,6040.3423
6379,5962.887
6091,6118.427
6219,6122.204
6052,6177.3564
6105,6144.5474
6030,6114.7144
5969,6112.9497
5707,6062.918
5681,5967.4478
6052,5894.1367
5904,5963.365
5426,5946.971
6005,5794.596
5766,5880.4146
5946,5867.5376
5981,5919.5547
6104,5937.104
5991,5988.121
5670,6018.7617
5709,5917.467
5416,5888.1987
5793,5773.092
