True,Pred
4672,4750.772
4661,4808.0957
4655,4851.5645
4716,4847.7734
4377,4884.495
4484,4785.2495
4911,4784.8677
5218,4910.5415
5759,5078.278
5456,5351.489
5359,5407.3013
5305,5448.401
5769,5476.382
5565,5641.4546
5367,5658.006
5633,5577.572
5664,5634.9526
6082,5682.835
6505,5854.867
5813,6064.3496
6379,5969.339
6091,6133.4136
6219,6129.6187
6052,6184.1797
6105,6146.304
6030,6118.6553
5969,6112.8145
5707,6061.6704
5681,5957.5674
6052,5881.9204
5904,5962.4204
5426,5946.189
6005,5779.872
5766,5879.282
5946,5862.936
5981,5918.6113
6104,5939.9263
5991,5995.9106
5670,6021.5737
5709,5909.927
5416,5877.379
5793,5753.422
