True,Pred
4672,4755.389
4661,4805.03
4655,4851.2773
4716,4842.063
4377,4879.6104
4484,4789.067
4911,4793.836
5218,4905.281
5759,5058.998
5456,5305.88
5359,5372.286
5305,5437.8276
5769,5488.933
5565,5640.7236
5367,5665.523
5633,5592.37
5664,5640.4663
6082,5686.596
6505,5839.3306
5813,6017.3833
6379,5957.414
6091,6113.334
6219,6127.8003
6052,6187.5156
6105,6158.778
6030,6124.5967
5969,6128.276
5707,6076.418
5681,5987.1606
6052,5913.061
5904,5971.2754
5426,5951.9365
6005,5809.156
5766,5882.4854
5946,5873.157
5981,5922.905
6104,5935.377
5991,5983.2734
5670,6022.539
5709,5929.5454
5416,5904.3906
5793,5795.799
