True,Pred
4672,4808.5977
4661,4842.7876
4655,4888.6836
4716,4876.1953
4377,4913.1704
4484,4842.9517
4911,4848.8794
5218,4931.482
5759,5059.8555
5456,5282.286
5359,5366.4507
5305,5456.812
5769,5527.411
5565,5672.807
5367,5706.648
5633,5638.003
5664,5679.8022
6082,5726.2534
6505,5871.042
5813,6033.698
6379,6003.811
6091,6158.7656
6219,6189.0786
6052,6255.8945
6105,6234.411
6030,6191.708
5969,6203.6
5707,6148.2275
5681,6066.6333
6052,5988.3877
5904,6029.7217
5426,6008.412
6005,5879.8223
5766,5932.8286
5946,5928.7876
5981,5976.514
6104,5983.626
5991,6027.186
5670,6080.5864
5709,5998.8594
5416,5976.233
5793,5873.1436
