True,Pred
4672,4776.49
4661,4817.5796
4655,4861.302
4716,4853.01
4377,4888.4985
4484,4809.814
4911,4812.1133
5218,4908.289
5759,5049.451
5456,5289.256
5359,5362.6924
5305,5429.041
5769,5477.821
5565,5627.441
5367,5653.4385
5633,5581.608
5664,5628.796
6082,5675.1973
6505,5829.076
5813,6013.418
6379,5956.6167
6091,6111.8555
6219,6125.865
6052,6183.7896
6105,6154.257
6030,6120.479
5969,6122.289
5707,6070.2505
5681,5979.6177
6052,5903.792
5904,5961.3457
5426,5943.5957
6005,5801.1836
5766,5873.149
5946,5864.3716
5981,5913.948
6104,5928.2217
5991,5978.119
5670,6016.6846
5709,5923.3267
5416,5895.4556
5793,5785.2344
