True,Pred
4672,4721.3394
4661,4788.331
4655,4838.0566
4716,4829.477
4377,4870.6094
4484,4756.9214
4911,4762.834
5218,4906.094
5759,5088.9688
5456,5342.1367
5359,5394.197
5305,5447.363
5769,5490.9683
5565,5651.527
5367,5670.038
5633,5591.699
5664,5645.627
6082,5692.003
6505,5852.549
5813,6039.1675
6379,5955.7134
6091,6119.391
6219,6124.317
6052,6184.0156
6105,6151.0615
6030,6119.7085
5969,6120.839
5707,6069.258
5681,5974.6777
6052,5902.746
5904,5973.1133
5426,5951.877
6005,5797.334
5766,5886.2075
5946,5872.047
5981,5924.8223
6104,5938.705
5991,5988.3457
5670,6021.049
5709,5919.4688
5416,5895.4536
5793,5782.732
