True,Pred
4672,4761.4204
4661,4810.081
4655,4854.858
4716,4847.603
4377,4883.8633
4484,4794.9136
4911,4796.7534
5218,4907.5156
5759,5061.359
5456,5315.558
5359,5378.179
5305,5433.636
5769,5475.112
5565,5633.328
5367,5656.1694
5633,5579.0127
5664,5630.298
6082,5677.7036
6505,5839.642
5813,6030.862
6379,5955.478
6091,6114.2456
6219,6121.642
6052,6180.2476
6105,6148.444
6030,6115.2974
5969,6116.4116
5707,6064.2173
5681,5969.221
6052,5893.9995
5904,5961.897
5426,5944.081
6005,5791.275
5766,5874.1973
5946,5862.8125
5981,5915.5957
6104,5931.044
5991,5981.407
5670,6016.0283
5709,5914.7373
5416,5886.658
5793,5772.2783
