True,Pred
4672,4752.356
4661,4804.2153
4655,4848.8696
4716,4842.5356
4377,4879.3906
4484,4786.509
4911,4788.394
5218,4903.8286
5759,5062.1177
5456,5320.186
5359,5383.126
5305,5436.883
5769,5476.351
5565,5632.495
5367,5653.7715
5633,5578.29
5664,5630.1562
6082,5676.883
6505,5837.324
5813,6030.331
6379,5956.2812
6091,6115.201
6219,6121.5215
6052,6177.997
6105,6145.007
6030,6114.4346
5969,6112.969
5707,6061.7456
5681,5965.61
6052,5890.658
5904,5958.0693
5426,5940.797
6005,5788.077
5766,5872.4346
5946,5860.2134
5981,5912.2935
6104,5929.446
5991,5981.541
5670,6014.2866
5709,5913.268
5416,5884.045
5793,5768.2183
