True,Pred
4672,4737.4688
4661,4796.6035
4655,4842.8457
4716,4838.0063
4377,4876.5103
4484,4773.2324
4911,4773.5615
5218,4903.896
5759,5078.343
5456,5351.457
5359,5408.761
5305,5454.692
5769,5487.677
5565,5646.2603
5367,5664.695
5633,5587.5557
5664,5641.3877
6082,5688.0205
6505,5851.6514
5813,6049.6187
6379,5964.929
6091,6123.911
6219,6124.8296
6052,6179.362
6105,6144.4136
6030,6115.9175
5969,6112.404
5707,6062.1714
5681,5964.0137
6052,5890.396
5904,5963.4893
5426,5946.714
6005,5789.711
5766,5880.431
5946,5866.3774
5981,5919.324
6104,5937.9077
5991,5990.8975
5670,6019.2734
5709,5914.6855
5416,5884.8257
5793,5767.525
