True,Pred
4672,4753.96
4661,4806.103
4655,4850.3003
4716,4844.4053
4377,4881.252
4484,4788.4175
4911,4789.6377
5218,4905.6646
5759,5064.292
5456,5324.0205
5359,5387.2075
5305,5440.355
5769,5479.01
5565,5637.2017
5367,5658.1494
5633,5581.7593
5664,5634.352
6082,5681.312
6505,5843.893
5813,6036.4805
6379,5961.719
6091,6121.095
6219,6126.6416
6052,6183.759
6105,6150.896
6030,6119.6587
5969,6118.708
5707,6067.1743
5681,5970.5913
6052,5895.2026
5904,5963.984
5426,5946.548
6005,5792.5425
5766,5878.1963
5946,5865.332
5981,5918.1367
6104,5935.318
5991,5987.2007
5670,6020.0728
5709,5918.085
5416,5888.6553
5793,5771.761
