True,Pred
4672,4871.024
4661,4928.842
4655,4960.0923
4716,4978.891
4377,5010.967
4484,4940.2896
4911,4920.616
5218,5013.9604
5759,5201.8984
5456,5381.3857
5359,5493.6343
5305,5572.9604
5769,5647.474
5565,5737.775
5367,5752.953
5633,5704.1694
5664,5734.2725
6082,5784.9194
6505,5834.872
5813,5959.965
6379,5974.2207
6091,6022.3877
6219,6075.4507
6052,6031.935
6105,6045.434
6030,6028.07
5969,6019.673
5707,5993.876
5681,5947.142
6052,5900.8022
5904,5917.8105
5426,5918.0244
6005,5848.063
5766,5887.5854
5946,5899.46
5981,5875.0527
6104,5929.1973
5991,5954.124
5670,5973.3633
5709,5935.5137
5416,5905.36
5793,5841.519
