True,Pred
4672,4776.335
4661,4818.9507
4655,4895.189
4716,4872.213
4377,4915.1777
4484,4825.9224
4911,4787.251
5218,4979.8804
5759,5211.7676
5456,5552.2354
5359,5569.1147
5305,5482.002
5769,5417.258
5565,5660.4497
5367,5711.3794
5633,5586.656
5664,5606.637
6082,5662.2676
6505,5926.2163
5813,6161.648
6379,6116.5127
6091,6116.749
6219,6071.564
6052,6076.9385
6105,6111.2456
6030,6006.4473
5969,6053.357
5707,5975.2925
5681,5919.145
6052,5803.799
5904,5934.769
5426,5942.0264
6005,5823.5596
5766,5859.2295
5946,5840.7017
5981,5898.7363
6104,5934.671
5991,5972.1797
5670,6002.2397
5709,5873.501
5416,5787.3774
5793,5711.9365
