True,Pred
4672,4852.4746
4661,4875.3896
4655,4988.4097
4716,4959.9023
4377,5043.449
4484,4853.758
4911,4843.2
5218,4974.691
5759,5237.9106
5456,5574.7104
5359,5585.656
5305,5666.4956
5769,5713.599
5565,5695.581
5367,5722.0767
5633,5605.1094
5664,5735.931
6082,5802.1675
6505,5938.5195
5813,6196.3296
6379,6101.3057
6091,6209.9976
6219,6239.747
6052,6138.1562
6105,6181.515
6030,6130.1274
5969,6070.867
5707,5995.418
5681,5942.811
6052,5866.2534
5904,5923.454
5426,5935.054
6005,5789.7646
5766,5842.686
5946,5882.035
5981,5985.511
6104,6156.6514
5991,6122.837
5670,6033.762
5709,5878.495
5416,5867.923
5793,5764.935
