True,Pred
4672,4800.3525
4661,4873.3354
4655,4944.973
4716,4968.9595
4377,4971.5503
4484,4862.5845
4911,4803.5625
5218,5071.094
5759,5404.1743
5456,5694.681
5359,5658.9644
5305,5537.0283
5769,5484.1353
5565,5797.9346
5367,5797.976
5633,5659.185
5664,5701.347
6082,5789.189
6505,6053.903
5813,6289.1543
6379,6212.18
6091,6186.9077
6219,6195.7573
6052,6147.8745
6105,6135.018
6030,6096.058
5969,6107.561
5707,6051.4033
5681,5971.79
6052,5868.8506
5904,6025.086
5426,6036.321
6005,5867.032
5766,5956.839
5946,5966.597
5981,5951.2627
6104,6014.9277
5991,6104.91
5670,6088.643
5709,5955.4834
5416,5858.513
5793,5791.7837
