True,Pred
4672,4670.3135
4661,4785.857
4655,4725.3706
4716,4849.7188
4377,4850.5728
4484,4781.3203
4911,4696.483
5218,5038.0776
5759,5338.7803
5456,5630.2837
5359,5592.2856
5305,5619.8774
5769,5613.959
5565,5824.7065
5367,5714.3857
5633,5713.1235
5664,5802.5835
6082,5778.8667
6505,6014.0684
5813,6133.987
6379,6063.0654
6091,6198.0093
6219,6086.804
6052,6092.713
6105,6065.2354
6030,6048.4775
5969,6041.6436
5707,6011.2124
5681,5960.309
6052,5922.294
5904,5988.483
5426,5932.814
6005,5860.61
5766,6035.768
5946,5894.8076
5981,5929.7354
6104,5975.9023
5991,6043.443
5670,6008.737
5709,5962.581
5416,5926.618
5793,5836.5312
