True,Pred
4672,4757.638
4661,4855.1104
4655,4876.3765
4716,4923.204
4377,4936.0024
4484,4845.36
4911,4776.4146
5218,5004.1987
5759,5294.4385
5456,5610.967
5359,5636.573
5305,5566.8174
5769,5495.4243
5565,5685.6353
5367,5699.187
5633,5618.9766
5664,5652.6836
6082,5686.424
6505,5898.851
5813,6105.6533
6379,6073.3384
6091,6075.4233
6219,6064.3057
6052,6027.619
6105,6038.84
6030,5985.431
5969,5999.407
5707,5951.0938
5681,5895.113
6052,5801.3438
5904,5917.2485
5426,5916.1772
6005,5813.416
5766,5879.087
5946,5845.754
5981,5872.4736
6104,5916.402
5991,5954.8003
5670,5966.1274
5709,5880.0654
5416,5802.9424
5793,5703.4766
