True,Pred
4672,4836.4414
4661,4930.82
4655,4961.0977
4716,4999.477
4377,4983.537
4484,4923.137
4911,4879.1025
5218,5024.09
5759,5292.1865
5456,5579.6
5359,5626.986
5305,5628.142
5769,5611.833
5565,5810.8438
5367,5817.5103
5633,5737.4697
5664,5736.765
6082,5834.4365
6505,5967.552
5813,6120.248
6379,6083.68
6091,6097.7666
6219,6124.6377
6052,6185.569
6105,6077.037
6030,6119.175
5969,6078.4688
5707,6066.641
5681,5978.282
6052,5923.968
5904,5997.153
5426,6020.8633
6005,5883.979
5766,5912.9497
5946,5967.9214
5981,5993.582
6104,5958.351
5991,6060.0654
5670,6037.614
5709,5966.3584
5416,5910.3804
5793,5851.5083
