True,Pred
4672,4737.21
4661,4775.3384
4655,4803.647
4716,4804.858
4377,4851.553
4484,4777.4604
4911,4752.097
5218,4863.4424
5759,4999.127
5456,5249.7446
5359,5394.0938
5305,5462.834
5769,5506.316
5565,5603.0376
5367,5591.7803
5633,5526.048
5664,5615.625
6082,5661.1045
6505,5759.8774
5813,5988.1816
6379,5943.1216
6091,6067.225
6219,6128.8267
6052,6075.599
6105,6069.724
6030,6065.256
5969,6027.623
5707,5987.407
5681,5884.034
6052,5811.8154
5904,5875.394
5426,5868.392
6005,5705.949
5766,5819.375
5946,5827.814
5981,5807.03
6104,5896.112
5991,5965.7
5670,5960.33
5709,5868.5654
5416,5819.292
5793,5699.3896
