True,Pred
4672,4842.811
4661,4911.295
4655,4960.6494
4716,4965.414
4377,5016.679
4484,4905.915
4911,4887.3726
5218,5054.236
5759,5293.032
5456,5651.9053
5359,5669.552
5305,5699.2754
5769,5683.4395
5565,5825.5337
5367,5820.7124
5633,5799.3154
5664,5802.062
6082,5831.3486
6505,5972.941
5813,6106.0073
6379,6102.6714
6091,6143.6133
6219,6073.377
6052,6146.0264
6105,6070.746
6030,6089.4087
5969,6056.163
5707,6044.4517
5681,5977.881
6052,5931.079
5904,5984.1797
5426,5986.609
6005,5927.803
5766,5955.5767
5946,5922.4844
5981,5999.939
6104,5975.988
5991,6042.023
5670,6033.2983
5709,5978.993
5416,5929.159
5793,5852.2573
