True,Pred
4672,4839.285
4661,4882.5483
4655,4973.9805
4716,4965.439
4377,5018.6973
4484,4847.4673
4911,4837.064
5218,4973.738
5759,5205.9824
5456,5433.1113
5359,5421.196
5305,5473.2617
5769,5498.5254
5565,5607.181
5367,5686.975
5633,5573.6357
5664,5612.37
6082,5698.513
6505,5854.351
5813,6049.9917
6379,5988.955
6091,6028.4463
6219,6072.8955
6052,6089.887
6105,6069.5225
6030,6029.7725
5969,5985.9233
5707,5935.259
5681,5828.8945
6052,5754.167
5904,5833.542
5426,5904.617
6005,5688.6045
5766,5712.743
5946,5812.7026
5981,5902.6216
6104,5960.9287
5991,5994.7583
5670,5974.571
5709,5799.409
5416,5744.4106
5793,5651.7026
