True,Pred
4672,5010.5933
4661,5022.007
4655,5059.9097
4716,5083.032
4377,5095.1045
4484,5068.9375
4911,5031.002
5218,5108.6733
5759,5298.7153
5456,5539.9146
5359,5616.4043
5305,5668.484
5769,5662.728
5565,5807.308
5367,5824.934
5633,5788.3228
5664,5778.7173
6082,5842.6763
6505,5961.0576
5813,6089.4946
6379,6106.3545
6091,6104.9634
6219,6133.223
6052,6143.381
6105,6084.168
6030,6106.1963
5969,6077.619
5707,6068.005
5681,6015.2495
6052,5968.689
5904,5996.9517
5426,6012.9697
6005,5940.0312
5766,5955.8633
5946,5977.9917
5981,5978.677
6104,5980.656
5991,6048.6846
5670,6044.9805
5709,6013.8223
5416,5964.454
5793,5907.264
