True,Pred
4672,4912.655
4661,4961.203
4655,4979.4717
4716,5002.8213
4377,5021.2983
4484,4936.8384
4911,4929.2285
5218,5043.458
5759,5248.951
5456,5522.9565
5359,5574.596
5305,5614.647
5769,5606.734
5565,5780.02
5367,5787.8394
5633,5721.9746
5664,5752.2476
6082,5816.188
6505,5981.1704
5813,6164.654
6379,6129.9683
6091,6211.903
6219,6201.8184
6052,6264.7876
6105,6185.211
6030,6200.7144
5969,6164.848
5707,6136.6733
5681,6034.9966
6052,5969.458
5904,6041.513
5426,6046.508
6005,5902.5474
5766,5962.8804
5946,5970.272
5981,6030.4893
6104,6027.429
5991,6112.809
5670,6107.2495
5709,6014.621
5416,5964.235
5793,5854.642
