True,Pred
4672,4694.716
4661,4791.6665
4655,4804.3926
4716,4873.0146
4377,4885.8994
4484,4743.4
4911,4718.6147
5218,4825.4062
5759,5135.725
5456,5368.4907
5359,5448.623
5305,5521.106
5769,5478.284
5565,5554.0312
5367,5569.553
5633,5495.5825
5664,5533.9653
6082,5634.701
6505,5740.0337
5813,5928.8315
6379,5908.2183
6091,5943.3184
6219,5978.5303
6052,5993.1704
6105,5902.6187
6030,5949.4907
5969,5848.109
5707,5830.118
5681,5716.765
6052,5666.748
5904,5717.353
5426,5783.1646
6005,5589.189
5766,5620.5977
5946,5721.5957
5981,5791.083
6104,5832.9146
5991,5933.643
5670,5849.749
5709,5716.651
5416,5661.0015
5793,5568.397
